0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2785,-0.8512,-0.8673,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,-1.6571,-0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7687,-1.4934,1.2391,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8988,-0.2014,1.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1731,0.6959,1.4235,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,-0.1299,2.7399,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6228,-1.2800,3.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1236,-1.0034,3.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7698,-0.4540,2.2219,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2112,-1.4093,1.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8627,-0.9396,-0.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4582,-2.2642,-1.5313,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.6379,0.6874,2.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8876,1.9742,2.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6936,2.2519,2.0440,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9045,2.5296,0.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9849,2.5515,0.1881,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7233,2.7141,0.0225,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5940,3.8107,-0.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2593,4.8005,-0.6700,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,3.6179,-1.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8203,2.4062,-1.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8262,2.2893,-2.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5246,3.3700,-3.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2196,4.5785,-3.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2142,4.7028,-2.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3943,2.3634,2.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9111,1.1299,3.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,-2.9468,-0.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,-3.3281,-1.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7520,-4.5235,-2.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0456,-5.3418,-1.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9012,-4.9648,-0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4637,-3.7715,0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4830,-2.0909,2.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2151,-1.6405,4.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5859,-1.9568,3.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2690,-0.3084,4.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7101,-2.3732,1.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3004,-1.6130,1.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3548,0.0037,-0.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7806,-0.8246,-0.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1740,0.8949,1.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4126,0.4967,3.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5962,2.8160,2.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5696,1.9292,3.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0523,1.5615,-1.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2867,1.3451,-3.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,3.2720,-4.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9842,5.4226,-4.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7725,5.6329,-2.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,2.5940,1.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4093,3.2071,3.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,1.3832,3.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5416,0.9565,4.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8672,-2.6743,-2.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8663,-4.8203,-3.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6057,-6.2782,-1.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,-5.6036,0.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3530,-3.4689,1.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
