0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4189,0.2448,1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5377,1.2201,0.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7672,0.5135,0.8752,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,1.2358,1.0002,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0786,1.8774,2.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2292,1.6398,3.3429,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7307,2.3795,4.4105,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,2.9881,3.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5836,3.8740,4.9551,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1124,3.6823,4.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7013,4.2858,3.6856,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3005,5.6844,3.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7838,5.8654,3.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2312,5.2407,4.7767,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,2.7188,2.7384,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0981,0.1730,0.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1638,-0.4390,-0.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3330,0.6362,-1.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2303,1.7053,-1.5170,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4159,2.7994,-2.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1630,2.3056,-0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5616,0.7384,1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5282,-0.1353,2.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4429,-0.6127,0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5148,2.0626,1.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4068,1.6383,-0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2233,3.6106,5.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3671,2.6113,4.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5488,4.1610,5.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4066,3.7628,2.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6944,6.0981,2.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7658,6.2545,4.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3163,5.4558,2.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5055,6.9281,3.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9025,-0.6019,1.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0577,0.6525,1.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,-1.0032,-0.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9934,-1.1640,-0.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,0.1749,-2.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3169,1.1292,-1.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,1.1996,-1.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3656,3.3404,-2.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6010,3.5408,-2.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4341,2.3749,-3.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3509,3.0486,-0.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0951,2.8542,0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
