0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5535,-1.1392,-2.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9290,-0.4623,-0.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1905,0.8803,-0.7529,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5952,1.3447,0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6386,0.1824,1.1758,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,-1.0371,0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,-2.4723,0.1505,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1859,-3.1716,1.3176,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0959,-2.5840,0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5908,-3.9987,-0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3118,-4.7816,1.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1410,-6.0961,1.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3261,-6.6722,-0.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0491,-5.9132,-1.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2246,-6.4603,-2.5863,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4074,-4.5931,-1.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7621,-3.6537,-2.8969,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,-0.5952,-3.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,-2.1812,-2.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6530,-1.1233,-2.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6577,2.3814,0.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0061,-3.0069,-0.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,-2.6318,2.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2009,-3.2409,1.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7039,-1.9523,-0.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7115,-2.1680,1.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4647,-4.3411,2.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3508,-6.6797,1.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6805,-7.6969,-0.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
