0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0079,-1.3823,-2.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8134,-0.5635,-1.4590,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3576,-0.1901,-1.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,-1.3786,-0.3776,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7545,0.6493,-1.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6997,1.3081,-0.1438,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1930,2.8983,0.0502,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6416,3.6259,-1.0960,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,3.2289,1.4355,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9740,2.9299,-0.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5748,3.2010,-1.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9612,3.2030,-1.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7797,2.9405,-0.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1501,2.9796,-0.4273,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1536,2.6835,0.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7687,2.6829,1.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3745,-2.2815,-2.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0565,-1.7026,-2.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7362,-0.7955,-3.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7505,-1.1020,-1.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9636,0.4014,-2.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2635,0.4082,-0.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4406,1.3740,-2.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7757,0.3029,-1.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9314,0.7213,0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9482,3.4301,-2.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4262,3.4245,-2.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5703,2.9458,-1.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7047,2.5806,0.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7697,2.4988,1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2932,2.5092,1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
