0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7177,1.2319,0.1208,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9334,0.0386,0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6872,-0.5543,-1.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7564,-0.9805,-2.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8947,0.1419,-2.9047,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6783,1.3223,-3.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8397,1.7473,-4.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3914,0.9656,-4.6568,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0322,-0.3034,-4.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4830,-0.9020,0.9266,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7084,-0.7150,2.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2776,0.5511,2.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4940,0.6413,3.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0317,2.2161,4.2069,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.8520,-0.4831,4.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4134,-1.7351,3.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7344,-2.9641,4.7966,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9379,-2.8714,5.3851,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7345,-4.0799,4.0445,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1690,-3.1526,5.7769,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3554,-1.8576,2.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2909,-1.4196,-0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3843,0.2234,-1.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,-1.8000,-1.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3856,-1.4116,-3.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2510,0.5518,-2.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6852,1.0009,-3.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8108,2.1390,-2.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4082,1.5285,-5.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6164,2.8273,-4.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8878,0.8673,-5.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5190,-0.9952,-4.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9252,-0.8413,-3.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7394,-1.8635,0.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5441,1.4381,1.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4615,-0.3832,5.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6751,-2.8477,2.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
