0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9496,0.0483,0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4497,-0.0073,-0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,-1.1835,-0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5757,-1.1694,-0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2650,0.0088,-0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5934,1.2061,-0.0611,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1807,1.2231,-0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7473,2.5438,0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8949,3.3625,0.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,4.7879,-0.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9546,5.7000,0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,7.0635,-0.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5028,7.5594,-0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5751,6.6882,-0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3698,5.2838,-0.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4579,4.4670,-0.1265,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3535,3.1497,-0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6773,2.5083,-0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9103,3.0407,-0.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8834,2.0348,-0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1713,0.9604,0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6470,-0.6002,0.9421,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8467,1.2274,0.4437,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0523,2.5322,-0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5125,-0.9602,0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5246,0.6212,-0.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6193,0.5506,0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,-2.1369,-0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,-2.0999,-0.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3452,0.0580,-0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7106,2.8651,0.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9332,5.3205,0.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3412,7.7602,-0.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6726,8.6374,-0.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6042,7.0447,-0.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0751,4.0492,-0.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9626,2.0898,-0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
