0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8850,1.2343,-1.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3569,1.3324,-1.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7092,1.8523,-3.0358,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2209,0.7938,-1.0669,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,0.7202,-1.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4069,1.2172,-2.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7930,1.1045,-2.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4582,0.5025,-1.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8539,0.4423,-1.0806,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7884,-0.0651,-0.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0748,0.0999,-0.6564,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0255,-0.3507,0.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3260,-0.2559,-0.2002,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7679,-1.0201,1.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6836,-1.4376,2.1328,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4378,-1.1003,1.7145,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9938,-1.7217,2.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4273,-0.6308,0.9187,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6775,0.0047,0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2890,0.1183,-0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3561,0.6851,-2.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4621,2.2502,-1.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6941,0.7426,-0.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7973,0.3927,-0.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9135,1.6854,-3.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3805,1.4981,-2.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2912,0.8432,-1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6174,0.1791,-1.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9918,-0.6360,0.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8783,-2.0582,3.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3393,-2.5765,2.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4257,-0.9924,3.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1653,-0.4646,0.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,-0.2758,0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
