0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9193,0.0776,0.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,-0.1516,0.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9677,-1.4326,0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3522,-1.5842,0.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1581,-0.4374,0.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5618,-0.4665,0.5424,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3959,-1.5755,0.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9927,-2.7316,0.6141,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7273,-1.2429,0.6503,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8137,-2.2103,0.7181,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7329,-3.0548,2.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8343,-3.1164,-0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1005,-1.3524,0.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0952,-0.1485,0.7316,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2580,-2.0279,0.8119,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5130,0.8263,0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3065,2.1123,0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1877,0.9385,0.3462,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3578,-0.8679,0.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6636,0.6324,-0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5781,0.6936,1.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3258,-2.3169,0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,-2.5657,0.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0109,0.4399,0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0436,-0.2760,0.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7797,-3.5997,2.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7792,-2.4078,2.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5505,-3.7911,2.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8801,-3.6563,-0.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6471,-3.8595,-0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9597,-2.5140,-1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1009,-2.9831,0.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9105,2.2257,1.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6072,2.9557,0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9942,2.1807,-0.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
