0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3839,2.9888,-0.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7808,2.7392,-0.8377,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3163,1.8794,0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6595,1.3378,0.9037,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7837,1.6446,-0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3592,0.7489,0.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7030,0.4045,0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5548,0.9707,-0.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9197,0.6968,-0.2729,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6891,-0.1652,0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2505,-0.8017,1.4560,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0036,-0.2125,0.1217,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9474,-1.1022,0.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9813,-2.5272,0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0116,-2.5899,-1.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0700,-1.6864,-1.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9276,-0.4941,-2.1015,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2295,-2.2633,-2.3462,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0078,1.8673,-1.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6536,2.2029,-1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,3.3324,-2.3351,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1258,3.7010,-1.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1542,3.4168,0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8053,2.0596,-0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6881,0.3184,1.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1081,-0.2876,1.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4105,1.2168,-0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3104,0.1747,-0.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6848,-1.1641,1.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9435,-0.6384,0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0888,-3.0776,0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8571,-3.0528,0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0436,-2.2446,-1.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1374,-3.6354,-1.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1962,-3.2192,-2.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6442,2.3201,-1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
