0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6533,1.5181,-0.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3913,0.1411,0.0854,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3071,-0.6672,-0.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4240,-0.2134,-2.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,-1.1388,-3.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,-0.5650,-5.0107,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1502,-2.4897,-3.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,-2.9752,-1.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9112,-4.4257,-1.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,-5.2792,-0.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,-5.0710,0.6688,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,-6.2333,1.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1545,-6.4003,2.9654,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3940,-7.2459,0.4938,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,-6.7690,-0.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6762,-7.4238,-1.7178,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0827,-2.0424,-0.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,-2.4493,0.5724,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8131,-2.0225,1.3541,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6106,-2.9043,1.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2461,-2.0692,2.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6993,1.9571,0.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8525,2.0173,-0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6180,1.6857,-0.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,0.8379,-2.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1032,-3.1911,-3.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,-4.9527,-2.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,-4.1385,1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4037,-8.2244,0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5926,-0.9815,1.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7950,-3.9487,1.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3712,-2.8835,-0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2737,-2.5434,1.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5294,-3.0915,3.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4234,-1.7383,3.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,-1.4070,2.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
