0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4395,-0.1741,0.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9597,-0.0656,0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,1.3221,-0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7390,2.4705,-0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2649,3.7608,-0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3322,4.9456,-0.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6636,3.8865,-0.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3204,5.2158,-0.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0628,6.1473,0.2364,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,7.3343,0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5936,7.6831,-0.7624,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8578,6.7711,-1.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7799,7.1141,-2.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0137,6.2095,-3.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1852,6.6229,-5.0698,S,0,0,1,0,0,0,0,0,0,0,0,0
9.0664,7.6758,-4.5854,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6965,5.3791,-5.6468,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1950,7.2245,-6.3264,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6950,8.5166,-6.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3481,9.2158,-7.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8896,10.4079,-7.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9513,10.4375,-5.8033,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4530,9.2367,-5.3353,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3717,4.9468,-3.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,4.5975,-2.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,5.4889,-1.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,2.7429,-0.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9274,1.4784,-0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,0.3380,-0.0560,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0659,0.4032,-0.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1410,-1.2222,0.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0548,0.1754,-0.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0348,0.4128,1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3334,-0.7178,-0.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4201,-0.4824,1.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6538,2.3705,-0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2854,4.6135,-0.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5410,5.5687,-1.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4397,5.6019,0.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,8.0719,0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2617,8.0912,-2.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3654,6.7187,-7.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4368,8.8801,-8.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,11.3039,-7.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5941,4.2672,-4.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,3.6336,-2.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5625,2.8650,-0.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4338,-0.6232,0.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4845,1.0385,0.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4181,0.7858,-1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
