0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4266,-0.8911,-0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8425,-0.3360,-0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8792,1.1950,-0.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2906,1.7999,-0.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9150,1.4772,-1.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5476,0.4526,-2.0766,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6729,2.4117,-2.8605,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0527,2.3727,-4.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6198,3.6233,-5.2393,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7559,1.2989,-4.5801,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1850,1.1595,-5.8724,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8410,0.0092,-6.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0423,-0.8728,-5.4011,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2769,-0.0796,-7.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3125,1.0089,-8.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7383,0.8621,-9.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1476,-0.4032,-10.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5923,-0.6398,-11.6290,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7250,0.2468,-12.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4531,1.4313,-12.6035,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2083,-0.3916,-13.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0810,-0.5804,-15.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5206,0.7198,-15.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4076,0.4795,-16.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1230,-1.4966,-9.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6990,-1.3350,-8.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4309,-1.9916,-0.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7807,-0.5937,-0.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9503,-0.5249,0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3065,-0.7493,-1.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4752,-0.6825,0.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4451,1.6011,0.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2302,1.5577,-1.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9646,1.3892,0.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2453,2.8920,-0.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1475,3.2492,-2.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9936,0.5408,-3.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8420,1.8943,-6.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0308,2.0109,-8.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7690,1.7117,-10.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8609,-1.5976,-11.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6922,-1.3620,-13.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9800,0.2776,-14.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2617,-1.1661,-14.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4768,-1.2069,-15.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3460,1.2811,-16.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1553,1.3642,-14.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7588,-0.1346,-17.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0306,1.4287,-17.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5513,-0.0465,-16.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4445,-2.4834,-9.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6872,-2.1771,-7.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
