0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5768,1.4489,0.6596,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2015,0.4439,0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3750,-0.6149,1.2219,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9198,-0.7668,2.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2250,-1.9708,3.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8083,-2.1859,4.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0785,-1.2066,5.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5461,-1.4507,6.8347,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7785,-0.0126,4.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0830,0.9340,5.1622,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1857,0.2209,3.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9120,0.3295,-1.0016,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8716,0.8597,-0.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2122,-1.0859,-1.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9460,-1.7989,-2.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1822,-0.9260,-3.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9167,0.3903,-2.4604,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3691,0.9001,-2.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2582,0.2917,-3.1062,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6419,2.2155,-1.8512,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3242,3.2915,-2.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0950,2.5713,-1.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1109,1.1159,-2.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9088,-1.3973,0.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7944,-2.7489,2.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0460,-3.1202,5.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9316,1.1596,2.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7617,-1.7009,-0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,-0.9746,-2.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2823,-2.0312,-1.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2110,-2.7591,-2.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2187,-1.3682,-3.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7796,-0.8143,-3.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0579,2.5402,-1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5401,3.0371,-3.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0203,4.3283,-2.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8215,1.8250,-1.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3371,3.0990,-0.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8498,2.1006,-1.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7599,1.2716,-2.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
