0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1743,1.9031,-1.3552,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0045,1.0067,-0.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7421,-0.1307,0.2515,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2250,-0.2173,0.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9417,-1.2777,1.5208,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3006,-1.4557,-0.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7811,-1.4807,-0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6077,-1.5244,-1.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9548,-1.5090,-1.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8389,-1.4495,0.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,-1.4356,0.6491,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9356,-1.4148,1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2555,-1.0897,0.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4032,-1.8735,-0.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2908,-1.5371,-1.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2649,0.0613,1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6758,-0.3166,-0.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9164,0.7479,0.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6851,-2.1471,1.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,-1.0286,2.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8313,-1.6610,-1.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9958,-2.2520,0.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2906,-1.5584,-2.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0125,-2.3885,1.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7248,-0.6657,2.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1088,-1.2990,1.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2867,-0.0079,0.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3745,-2.9556,-0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3906,-1.6733,-1.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2918,-2.2703,-2.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4931,-0.5562,-2.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
