0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5056,-1.3007,0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5360,0.1645,0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,1.1881,1.1385,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6295,0.8023,1.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,1.7607,2.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7654,1.2786,2.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,2.4918,3.8201,S,0,0,1,0,0,0,0,0,0,0,0,0
9.2212,1.7951,4.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7638,3.7321,3.0499,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8674,2.5080,5.1058,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,2.6270,0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3028,3.4645,1.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4770,2.4120,2.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,1.2894,2.4033,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9641,-1.9149,-0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9866,-1.4311,1.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5135,-1.7316,0.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5030,0.4944,-0.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0737,0.2403,-0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1822,0.7169,0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6379,-0.2047,1.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7708,1.8635,3.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4396,2.7654,1.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4053,1.1847,1.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7578,0.3224,3.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7627,1.7045,3.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1226,0.8288,4.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7186,2.5243,4.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4265,2.5850,-0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0038,3.0534,0.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6890,4.2702,1.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0233,3.9244,2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5409,2.1971,1.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1800,2.7331,3.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9798,0.4127,2.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
