0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5452,1.4250,2.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,0.8264,1.3447,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5693,0.8722,1.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7501,1.5176,0.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,1.5006,0.0651,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9225,0.1050,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7815,-0.4607,-1.5270,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4651,-1.7307,-1.7573,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,-2.8894,-1.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5460,-4.1908,-1.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7465,-5.2895,-0.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2166,-6.5069,-1.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5022,-6.6412,-2.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3321,-5.5456,-3.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6561,-5.7462,-4.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8234,-6.8309,-5.3891,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,-4.6305,-5.6523,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8472,-4.3342,-2.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2829,0.5920,-2.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6093,1.9421,-2.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7734,2.3868,-0.9439,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0241,0.9382,3.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3148,2.5034,2.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6259,1.3079,2.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3949,-0.2395,1.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2048,1.9138,1.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0799,0.3434,2.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2281,0.4072,0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4477,2.5800,0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3279,1.0710,-0.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,1.9405,0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4964,-0.5885,0.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0010,0.1895,0.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7105,-0.6454,-1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4694,-1.6225,-1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8716,-2.9124,-1.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1416,-2.8538,0.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5297,-5.1920,0.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3633,-7.3540,-0.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8646,-7.5816,-2.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6956,-3.8397,-5.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6749,-3.4589,-3.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1042,0.2531,-3.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3751,0.7100,-2.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,1.8790,-2.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0551,2.7213,-2.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
