0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0461,1.2472,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9566,0.0369,0.2044,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2604,0.3806,-1.0636,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6208,-0.3204,1.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,0.5429,2.4337,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,-0.1772,3.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,0.2626,4.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5894,-0.7024,5.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0945,-0.3330,6.6845,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6595,-2.0644,5.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1528,-2.5081,3.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5823,-1.5471,3.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0027,-1.6240,1.8214,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7899,-2.8170,1.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3923,-3.0207,-0.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1559,-4.2104,-0.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7285,-4.3941,-2.0466,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3516,-5.2178,-0.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7595,-5.0222,0.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9751,-3.8306,1.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3970,-3.6435,2.8053,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6343,1.5090,-0.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,2.1025,0.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2150,1.0202,1.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,-0.8310,-0.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,1.3108,4.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1191,-2.7582,5.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2038,-3.5625,3.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0236,-2.2491,-0.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1978,-6.1383,-0.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1198,-5.7821,1.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
