0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9224,1.0627,-4.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0262,0.1035,-5.3495,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1461,-0.9306,-5.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3024,-1.8427,-6.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4502,-2.9324,-6.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4159,-3.1543,-5.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4970,-4.3511,-5.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1558,-5.6456,-5.5571,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,-5.9960,-4.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5946,-6.9008,-3.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3255,-8.3819,-4.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5425,-8.5760,-5.3818,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2511,-9.9744,-5.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2700,-10.6557,-4.7016,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9441,-9.8850,-4.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0377,-9.9984,-5.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8419,-11.4691,-6.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0900,-12.2095,-6.3253,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9680,-12.1022,-5.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0312,-7.8112,-6.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5098,-6.3733,-6.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4171,-5.9154,-7.7959,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2704,-2.2403,-4.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1197,-1.1328,-4.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7228,1.7951,-4.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0592,0.6136,-3.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9492,1.5865,-4.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1023,-1.6624,-7.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5681,-3.6291,-7.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0814,-4.3833,-6.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,-4.2657,-5.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4787,-6.4417,-3.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5659,-5.0434,-3.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8937,-6.7925,-2.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4478,-6.5320,-4.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7670,-8.8078,-3.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2968,-8.9302,-4.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1845,-10.5847,-5.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8245,-10.0134,-6.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7589,-10.7298,-3.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1516,-8.8276,-4.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,-10.3027,-3.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4786,-9.4419,-6.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0607,-9.5255,-5.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2600,-11.5498,-7.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2460,-11.9771,-5.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5706,-11.9177,-7.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9070,-12.6405,-5.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,-12.6412,-4.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6993,-8.2874,-7.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1420,-7.7800,-6.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4686,-2.3809,-3.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9676,-0.4437,-3.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
