0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9573,0.2676,0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4356,0.1204,0.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2880,1.2412,0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6512,1.1244,0.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2133,-0.1323,-0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5568,-0.1523,-0.3779,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1972,-1.3720,-0.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6733,-1.0486,-0.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4683,-2.2344,-1.1699,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6296,-2.7266,-2.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1528,-2.2469,-3.4315,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4841,-4.0233,-2.5102,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9741,-4.3423,-1.2670,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6310,-5.0250,-2.8620,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6142,-3.9262,-3.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9455,-3.8314,-3.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9392,-3.7390,-4.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6845,-3.7317,-5.3843,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4082,-3.8199,-5.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3359,-3.9190,-4.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3860,-1.2612,-0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,-1.1211,0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7685,0.7010,1.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4401,-0.7025,0.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4776,0.9358,-0.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8714,2.2296,0.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3090,1.9960,0.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7710,-1.8363,-1.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0874,-2.0917,0.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0770,-0.5298,-0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7602,-0.3741,-1.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8857,-2.7437,-0.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2081,-3.8400,-2.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9927,-3.6699,-3.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2208,-3.8109,-6.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3093,-3.9789,-5.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,-2.2508,-0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3829,-2.0140,0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
