0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4161,-1.4092,-1.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1973,-0.1993,-0.4456,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7055,0.0233,-0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9807,-0.3202,0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4858,-0.3614,0.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2145,0.8100,0.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5984,0.7848,0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3181,-0.4198,0.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7855,-0.4758,0.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5999,0.5563,-0.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2618,0.0404,-0.1865,S,0,0,0,0,0,0,0,0,0,0,0,0
10.7263,-1.5546,0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6434,-2.5598,0.5766,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2295,-3.9138,0.7486,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0784,-4.6092,-0.5167,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8204,-5.7595,-0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8292,-6.4966,-1.5083,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5551,-5.8617,0.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4516,-6.8362,1.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0213,-6.6683,2.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6991,-5.5504,3.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7990,-4.5772,2.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2296,-4.7566,1.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4499,-1.6628,0.5296,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5947,-1.5912,0.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2075,-1.5581,0.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8767,-1.2860,-2.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0441,-2.3342,-0.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4813,-1.5584,-1.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5814,0.6954,-0.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2705,-0.8375,0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1393,0.1496,-1.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5370,0.9201,0.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,-1.2249,1.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7055,0.5372,1.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,1.7646,0.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1246,1.7216,0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3336,1.5718,-0.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5853,-2.4158,0.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2358,-3.8924,1.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6909,-7.6935,0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7265,-7.4101,2.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1605,-5.4393,4.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5555,-3.7076,3.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1389,-2.5313,0.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,-2.4865,1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
