0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9582,-2.6732,-7.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,-2.4723,-6.4440,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9202,-3.7241,-6.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-2.0547,-5.1243,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4234,-0.7570,-4.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,0.1856,-5.5055,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9919,-0.5289,-3.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4640,-0.5473,-3.2892,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2599,0.5983,-3.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6590,1.9704,-3.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7145,2.4432,-4.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2888,3.7747,-3.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7820,4.6505,-3.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7210,4.1707,-2.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2755,5.0428,-1.1515,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6222,5.2268,0.0156,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4064,5.7721,-0.1599,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4407,4.0781,0.6848,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3459,6.0462,0.7655,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1733,2.8573,-2.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5400,0.5411,-2.9316,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1872,-0.6670,-2.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5173,-0.6570,-2.7097,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1667,-1.8089,-2.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5427,-3.0765,-2.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1904,-4.2599,-2.7923,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5948,-4.3012,-2.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0322,-5.7556,-2.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5470,-5.8950,-2.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0811,-7.2419,-2.2003,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0713,-7.9929,-3.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9689,-9.2300,-3.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5678,-10.1019,-2.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5312,-9.2654,-0.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6492,-8.0258,-1.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1632,-3.0981,-3.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4775,-1.8796,-3.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0275,-1.8372,-3.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,-2.8363,-3.3357,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5900,-2.9565,-8.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6339,-3.4704,-7.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,-1.7450,-7.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1728,-1.6387,-6.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5042,-4.5724,-5.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5185,-4.0265,-7.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0730,-3.5450,-5.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,-2.7406,-4.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6298,-1.3200,-2.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,0.4378,-3.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3006,1.7885,-4.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5623,4.1308,-4.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4582,5.6911,-2.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9352,2.5221,-1.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2480,-1.7453,-2.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8307,-3.8052,-1.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1255,-3.7471,-3.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7579,-6.2221,-3.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4577,-6.2779,-1.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7952,-5.3811,-1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0963,-5.3557,-3.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4262,-7.3318,-4.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0436,-8.3214,-3.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0151,-8.8987,-3.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9124,-9.8034,-4.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2589,-10.9540,-2.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5658,-10.5329,-2.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5534,-8.9367,-0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1582,-9.8642,-0.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7052,-7.3884,-0.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5862,-8.3548,-1.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6274,-4.0411,-3.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
