0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5793,2.2960,0.6422,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2191,1.3387,-0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7935,0.9157,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1649,1.5936,0.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6060,1.3351,0.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2177,0.2755,-0.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5904,0.0732,-0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3909,0.9322,0.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7467,0.6383,0.6170,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.6384,1.2189,1.4504,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.3175,1.0479,2.7398,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.7521,2.5402,1.2396,F,0,0,0,0,0,0,0,0,0,0,0,0
-7.8174,0.6582,1.2276,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.8219,1.9944,1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4395,2.1789,1.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,0.5627,-0.7379,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,0.8491,-0.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,1.7197,-1.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6725,1.1889,-3.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0322,2.0142,-4.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6882,3.3662,-4.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9670,3.9068,-3.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,5.2579,-2.9662,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,6.2763,-3.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3834,6.1415,-4.9272,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,7.5974,-3.4429,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9632,8.8471,-3.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6748,8.5005,-4.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6091,3.0770,-1.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5600,0.0465,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1848,2.4444,1.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6113,-0.4060,-0.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0670,-0.7470,-0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4317,2.6761,1.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9927,3.0081,1.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7337,-0.1283,-1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0759,-0.1064,-0.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7706,1.3503,0.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9562,0.1325,-3.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5954,1.5986,-4.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9666,4.0110,-4.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0685,5.5066,-2.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7053,7.6252,-2.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8834,8.6801,-4.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,9.6806,-3.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7276,8.1000,-5.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7813,9.0869,-4.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,3.4851,-1.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
