0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2429,2.5317,3.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7582,2.6916,3.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,1.4204,4.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0560,1.5774,3.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8343,0.3072,4.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3277,0.4233,3.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7541,1.1441,3.0107,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1248,-0.3803,4.6812,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5174,-0.5838,4.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3590,0.0772,3.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7265,-0.1857,3.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2828,-1.0966,4.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6596,-1.2420,4.5101,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4394,-2.0964,5.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0368,-2.8738,6.0464,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8934,-1.9022,4.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8169,-3.0195,5.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6290,-4.3516,4.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5678,-5.4573,5.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3825,-6.7859,4.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4581,-1.7605,5.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0880,-1.4948,5.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2859,3.4641,3.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0457,2.2559,4.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1356,1.7417,3.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1002,3.5156,4.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0119,3.0016,2.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1949,0.5932,3.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,1.1116,5.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4081,2.4039,4.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3137,1.8710,2.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,-0.5386,3.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6784,0.0249,5.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6445,-0.9259,5.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9308,0.7864,3.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3898,0.3213,3.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1968,-0.9298,5.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9477,-1.7693,3.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6533,-3.1694,6.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8615,-2.6823,5.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7853,-4.1967,3.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5836,-4.6865,4.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4094,-5.6091,6.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6155,-5.1202,4.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3542,-7.1672,4.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0691,-7.5589,4.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5718,-6.6768,3.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8777,-2.4729,6.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4473,-2.0170,6.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
