0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3562,-1.9197,0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,-1.6195,-0.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,-0.3998,-1.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1730,0.3769,-0.7463,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7629,1.4266,-1.4594,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1947,1.0462,-2.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9931,1.9016,-0.6478,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6538,1.0246,-0.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7686,2.2807,0.6948,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9837,3.4372,0.9116,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9233,3.1796,0.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2317,3.9095,2.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5080,4.3596,2.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7500,4.7860,3.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7197,4.7665,4.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4475,4.3188,4.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2058,3.8913,3.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3225,4.5083,0.0315,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6604,4.2143,-1.3102,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1192,5.1314,-1.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6669,3.0676,-1.3831,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8394,2.8061,-2.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8692,3.5017,-0.7873,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9346,2.5834,-0.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2344,3.2766,-0.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3665,4.6682,-0.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5846,5.2915,-0.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6832,4.5134,0.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3518,5.3553,0.5038,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.5740,3.1229,0.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3491,2.5163,-0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,3.8858,-2.2043,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6965,4.6905,-2.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9284,3.8969,-3.5374,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0143,4.3463,-4.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,4.3622,-5.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1167,3.7144,-6.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7282,3.7491,-8.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9448,4.4303,-8.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4721,4.4078,-9.6546,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6957,5.0631,-9.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5318,5.0764,-7.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8988,5.0379,-6.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7498,2.5281,-1.8975,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3014,2.1923,-2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,2.6394,-0.9212,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0437,-2.8243,1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0804,-1.2631,1.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1308,-2.2784,-1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3026,0.1868,-1.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,-0.7127,-2.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2994,4.3706,1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7464,5.1361,4.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,5.1014,5.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6405,4.3012,5.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2112,3.5372,2.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
