0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8205,-0.7732,-1.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3243,-0.0507,-0.0104,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7983,-0.8560,1.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,1.3785,0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6142,2.3165,-1.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0298,3.8174,-0.9365,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3752,4.4183,0.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5776,3.9205,-0.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,5.3395,-0.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6868,5.4714,-0.7225,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3634,4.5161,0.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2013,5.1155,-2.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1093,6.9534,-0.3871,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5591,8.0023,-1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8402,7.3814,1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5161,6.9993,-0.5337,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5072,4.5297,-2.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2161,5.1561,-2.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9459,5.6631,-3.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2575,5.3932,-4.6276,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1723,4.5913,-3.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8022,0.0188,-0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0986,-0.4739,-0.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4659,-0.2317,-0.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6008,0.4479,0.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0589,0.7976,1.3025,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9220,-0.7924,-1.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4810,-0.2807,-2.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4682,-1.8160,-1.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,-0.9431,1.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3726,-1.8715,1.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,-0.3703,2.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,1.2547,0.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6048,1.8281,1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5266,2.2914,-1.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,1.9360,-2.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8768,4.0605,1.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3149,4.1328,0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,5.5170,0.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,3.4465,-1.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,3.3001,0.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7927,5.7277,0.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,5.9913,-1.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2658,3.4705,-0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9206,4.5856,1.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4369,4.7408,0.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0799,4.0408,-2.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2712,5.3506,-2.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6622,5.6615,-2.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4697,8.1135,-1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7916,7.7565,-2.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0225,8.9739,-1.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7642,7.4131,1.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2479,8.3915,1.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3282,6.7096,1.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5075,5.2269,-1.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0486,6.1828,-3.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,4.2072,-3.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2009,-1.0002,-1.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3120,-0.5516,-1.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5154,0.7654,1.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
