0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6462,-0.2359,3.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1293,-0.5134,3.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7103,-0.5310,1.9111,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,-0.8030,1.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9162,-1.0326,2.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2576,-1.3386,2.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7531,-1.4277,1.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2182,-1.7760,1.0151,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2372,-0.8550,1.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2362,0.5100,1.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2272,1.1506,0.9164,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2185,1.4457,2.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6890,2.5281,2.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4851,3.3973,3.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8852,3.2239,3.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6049,4.0974,4.3084,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0092,3.9638,4.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4419,2.2109,2.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6277,1.3362,2.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3260,0.4712,1.2772,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8602,0.0013,0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1312,-1.6544,2.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0714,-1.3230,3.2127,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6552,-3.1151,2.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1400,-4.0956,2.9028,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5838,-3.0987,1.5212,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9307,-4.3191,1.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5259,-4.9049,-0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8025,-6.1768,-0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3837,-5.9847,-0.9399,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1305,-5.2353,-2.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6339,-7.2254,-0.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8659,-1.1894,0.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,-0.8727,0.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7127,-0.7160,-0.6468,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0913,0.5478,-0.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1627,-0.2337,4.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1662,-1.0076,2.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4741,0.7442,2.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2985,-1.4870,3.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,0.2640,3.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,-0.9823,3.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9241,-1.5164,3.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3558,-1.7513,-0.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4680,0.5513,0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6041,2.6426,2.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0610,4.2056,4.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3700,4.7497,5.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4749,4.1038,3.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3096,2.9786,4.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5172,2.0708,2.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7439,-0.1067,-0.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1568,0.7111,-0.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3672,-0.9789,0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8557,-4.1295,0.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0429,-5.0495,1.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5867,-5.1497,-0.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5103,-4.1462,-1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8823,-6.9245,0.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3391,-6.6117,-1.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6268,-4.2538,-2.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0503,-5.0517,-2.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4829,-5.7615,-3.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7688,-7.7280,0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9336,-7.9446,-1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,-7.0203,-1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1996,-1.2611,-0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5672,0.4920,-1.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8441,1.3558,-0.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,0.7769,-0.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
