0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9482,-0.8451,1.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,-1.2044,1.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2337,0.0060,1.2569,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5706,0.1508,1.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,1.4762,1.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1715,2.6587,1.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4391,1.6689,1.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3480,0.6120,2.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8035,0.8596,2.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8439,-0.6772,1.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4864,-0.9298,1.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1281,-2.3103,1.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9165,-3.4475,1.4236,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3335,-1.7569,1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7369,-0.2735,0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6240,-0.2414,1.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7085,-1.8532,0.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6043,-1.7965,2.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7290,0.8656,1.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3403,2.6447,2.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7179,2.6859,0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,3.6045,1.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8019,2.6976,2.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0208,1.9359,2.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4671,0.4367,1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0927,0.3985,3.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5047,-1.5389,2.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
