0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3382,3.0969,-1.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,1.7014,-0.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0595,0.6310,-1.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7973,-0.8110,-1.1330,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3939,-1.0537,-0.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9662,-0.8363,-1.6988,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1104,-1.8202,-2.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4733,-1.6728,-2.5950,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9986,-2.4021,-3.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3143,-3.3805,-4.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9575,-4.1046,-5.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2719,-3.8618,-5.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0008,-2.8636,-4.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3585,-2.5481,-5.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9950,-1.5660,-4.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2790,-0.8712,-3.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9614,0.2140,-2.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0204,-1.1460,-3.2259,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3743,-2.1151,-3.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2585,3.8484,-0.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,3.4223,-1.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3751,3.1145,-1.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9272,1.7352,-0.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6045,1.4206,0.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0723,0.6560,-2.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3674,0.8737,-2.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5023,-1.0267,-0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2268,-0.4276,0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3001,-2.0991,-0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0188,0.5125,-1.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,-1.6458,-3.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9211,-2.8510,-1.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2735,-3.6050,-4.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3890,-4.8685,-5.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7649,-4.4239,-6.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8820,-3.0945,-6.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0387,-1.3105,-4.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3008,1.0340,-3.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8542,-0.1739,-2.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2646,0.6200,-1.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
