0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3094,1.1693,-0.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,1.1906,-0.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4312,1.0811,-1.7100,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4023,1.3499,0.5225,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,1.3843,0.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2447,1.5663,1.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7020,1.6151,2.1457,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3704,0.3964,2.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7538,-0.6536,2.3745,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8455,0.4646,2.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5592,-0.7036,2.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9581,-0.6621,2.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6363,0.5432,2.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9344,1.7537,2.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5897,3.0269,2.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9383,2.9982,2.7158,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6915,4.1674,2.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8898,4.8636,3.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7010,6.0008,3.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3075,6.4226,2.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1034,5.7070,1.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2909,4.5633,1.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0695,3.7768,0.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8606,4.1875,2.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4639,4.1207,2.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7881,2.9111,2.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5169,1.7141,2.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3193,2.8788,2.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6531,3.8757,1.8365,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8543,1.0504,-1.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9597,2.1023,-0.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0028,0.3413,0.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,2.2176,-0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,0.4450,0.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,0.7242,2.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,2.5087,2.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0102,-1.6464,2.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5081,-1.5887,3.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7185,0.5816,2.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4100,4.5024,4.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8612,6.5506,4.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9466,7.3088,2.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5875,6.0380,0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6820,4.1727,-0.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0138,3.8117,-0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3224,2.7140,0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3701,5.1501,2.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8854,5.0290,1.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
