0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9732,-1.6296,2.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4934,-1.5356,2.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9299,-0.8264,1.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,-0.7756,1.0306,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1941,0.2959,1.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5012,-0.1506,0.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7422,0.6276,0.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7495,1.9909,1.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9296,2.7185,1.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1607,2.1300,1.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4106,2.9214,1.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4587,4.0903,1.4130,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1397,0.7783,0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2892,0.1750,0.3456,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9695,0.0320,0.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3298,-1.5423,0.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,-1.9022,0.7538,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6849,-2.1463,3.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5335,-2.1900,1.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5027,-0.6320,2.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9432,-2.5416,2.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9164,-0.9982,3.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,0.2110,1.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5170,-1.3439,0.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7966,1.2843,1.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8155,2.4795,1.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9420,3.7706,1.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3336,2.3662,0.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0338,-1.0120,0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0924,-2.2907,0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
