0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2834,1.2021,-0.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5100,0.7106,1.0441,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6828,0.9759,1.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,1.7147,1.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9174,1.8966,1.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0700,1.3497,3.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3233,1.5598,3.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,0.4288,4.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0970,0.4580,5.3132,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4131,-0.8509,5.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3597,-1.3671,6.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2518,-0.7049,7.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1474,-1.2440,8.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7756,-0.1895,8.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3231,1.0292,8.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3989,0.6587,7.3990,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7620,1.2792,6.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6500,2.4069,8.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9393,2.9756,9.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6133,4.2073,9.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9026,4.7676,11.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5378,4.1012,12.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7946,4.5387,13.6664,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5269,5.7357,13.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8502,2.8698,12.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4329,2.2906,13.4797,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9109,1.0015,13.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0979,1.0433,14.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6305,0.0287,15.1660,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4663,2.2528,15.2225,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5504,2.3296,11.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4732,3.2105,7.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7230,4.3236,7.3549,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2021,4.4341,6.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9998,5.1173,5.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9677,4.5555,5.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7640,5.1357,4.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0128,4.1321,3.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7139,2.8921,4.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8926,3.2104,4.8109,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4281,2.4443,5.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9295,3.5588,5.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9125,2.7879,5.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5572,-1.7408,4.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7040,-0.9487,4.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,0.6172,3.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8179,0.4329,2.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8009,-0.3289,3.4998,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5658,0.3180,3.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6099,-0.3076,3.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7314,0.1026,3.1834,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2901,-1.3468,2.2790,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2834,0.8549,-0.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0263,0.8070,-0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3076,2.3055,-0.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6726,2.1386,0.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7414,2.4599,1.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3807,-2.4569,6.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3027,-2.3071,8.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5433,-0.2557,9.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9219,4.7365,9.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4310,5.7199,11.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6308,5.8678,14.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9908,6.6034,13.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5305,5.6721,13.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2113,0.4130,12.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0941,0.4594,14.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9352,2.9536,14.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9658,1.4092,11.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7598,5.9951,6.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5197,6.1956,4.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,4.2360,3.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4332,4.2141,4.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2761,2.9013,4.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9471,3.1521,5.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9392,1.7070,5.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6103,-2.8291,4.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9302,-1.2616,3.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,0.1841,4.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5947,1.3930,3.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3669,0.2097,4.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6817,-1.4345,2.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
