0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0472,0.0052,-0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,-0.0262,-0.2102,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9664,-0.2184,-1.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1682,1.3079,0.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5387,2.3462,0.2069,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6005,1.3103,0.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,2.5529,0.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5316,2.6330,1.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2661,1.4449,1.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6360,1.4996,1.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7413,1.5404,2.3413,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6589,0.1998,1.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,0.1168,0.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6836,-1.2369,0.6499,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9844,-1.5821,-0.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2043,-2.2401,1.5765,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,-3.5612,1.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8772,-3.9725,0.1553,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9130,-4.4854,2.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7275,-4.0456,3.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2835,-4.9654,4.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0329,-6.3320,4.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2312,-6.7780,2.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6791,-5.8610,2.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1434,-1.1797,0.6668,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8380,-0.9671,1.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5790,-2.4061,0.2810,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6269,0.8329,-0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7447,0.1530,0.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6244,-0.9467,-0.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4685,0.5395,-2.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,-1.2155,-2.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0505,-0.1302,-1.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,3.4507,0.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0042,3.5994,1.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2411,-0.7113,1.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3277,-1.9715,2.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9590,-2.9848,3.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9217,-4.6143,5.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4687,-7.0508,4.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0384,-7.8459,2.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,-6.1876,1.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2805,-3.0253,0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
