0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0482,2.3039,1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9660,1.2668,0.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7901,0.6036,1.3729,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,-0.4213,0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,-0.9570,1.9097,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6100,-1.9990,1.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9432,-3.2751,1.0638,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4294,-4.1080,-0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7947,-4.7289,0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9466,-5.7521,1.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1996,-6.3214,1.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3204,-5.8815,0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1793,-4.8689,-0.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9232,-4.2973,-0.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0880,-3.8306,1.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6833,-4.9850,1.8990,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6692,-2.9351,3.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,-3.5114,4.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-2.7253,5.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8537,-1.3545,5.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,-0.7741,4.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9500,-1.5549,3.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4589,2.8344,0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,3.0431,1.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3358,1.8306,1.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,1.7635,-0.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3574,0.5494,-0.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1899,0.2010,2.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2686,0.0309,0.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1264,-1.2774,0.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2567,-0.0972,2.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4728,-2.1417,1.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0170,-1.6355,0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4607,-3.4887,-0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6802,-4.8979,-0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0679,-6.1005,1.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3026,-7.1190,2.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2999,-6.3307,0.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0483,-4.5217,-0.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8189,-3.5082,-1.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7724,-4.5830,4.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0359,-3.1782,6.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5440,-0.7338,6.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7519,0.2973,4.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
