0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5742,3.0847,-0.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0207,2.2719,0.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,1.2960,0.4288,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6682,-0.0738,0.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2555,-0.2851,-1.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,-0.2542,-2.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8269,-0.4465,-3.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4873,-0.6834,-4.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,-0.8853,-5.3190,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9126,-0.8617,-6.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5436,-0.7221,-3.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7407,-0.9547,-3.3273,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9137,-0.5275,-1.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,1.5604,0.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,0.7019,0.0985,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9405,2.9490,0.8592,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1039,2.7620,1.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3639,3.7827,-0.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2813,3.2623,-1.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7024,4.0249,-2.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,5.3621,-2.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6546,6.1695,-3.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,7.4662,-3.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6358,8.1620,-4.8703,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1962,9.4828,-5.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2725,7.9989,-2.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,7.2251,-1.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3208,5.8953,-1.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,5.0778,-0.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7678,3.7796,-0.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1947,2.4323,-1.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4061,3.6765,-0.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1628,1.7094,1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3324,2.9491,1.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8332,-0.3480,0.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5212,-0.7238,0.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2523,-0.0818,-2.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5910,-0.4168,-4.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3174,-1.0448,-7.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6821,-1.6499,-6.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4163,0.1173,-6.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1314,-0.5738,-0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,3.5068,1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9143,2.1782,1.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7685,2.2231,2.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5000,3.7416,2.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,2.2365,-1.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4031,3.6071,-3.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3538,5.7797,-4.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6903,9.8299,-6.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4784,10.1562,-4.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,9.5378,-5.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8941,9.0163,-2.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1583,7.6436,-1.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2078,5.5029,0.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
