0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4058,0.8476,4.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5371,-0.4112,4.6021,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6333,-0.3746,5.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6820,-0.6227,3.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4654,-0.8354,2.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5876,0.0553,1.1253,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3445,-0.3518,0.0791,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8051,-1.5571,0.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6432,-2.1725,-0.7123,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5396,-1.4662,-1.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7831,-0.2981,-1.5268,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1009,-2.4933,-2.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7544,-3.8615,-1.9573,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0917,-5.1246,-3.1082,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6179,-5.4598,-4.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3334,-6.5416,-5.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5674,-6.8723,-5.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6298,-6.3299,-5.8084,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3942,-7.8426,-6.8587,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7193,-3.5671,-0.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0984,-4.3646,-0.2160,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3074,-2.3381,1.7188,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0401,0.9550,5.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,1.7520,4.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0646,0.8285,3.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2080,-1.2856,4.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9256,0.4703,5.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2271,-0.2536,6.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,-1.2999,5.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0473,0.2614,3.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,-1.4832,3.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1743,-2.3136,-2.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5969,-2.3391,-3.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6235,-4.3045,-1.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4167,-5.7914,-3.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9688,-4.5467,-4.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5238,-6.2237,-5.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9775,-7.4653,-4.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4883,-8.1836,-6.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
