0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6968,-4.2671,-3.7843,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7636,-3.4154,-3.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,-2.9003,-4.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,-2.0485,-4.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3441,-1.5842,-5.3451,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9374,-1.6762,-3.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,-2.1679,-1.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0606,-3.0247,-2.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2724,-3.5661,-1.1619,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9346,-2.9960,-0.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1461,-3.8021,0.0598,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4005,-3.4864,0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6313,-4.9391,-0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6039,-5.9022,-0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1329,-7.1779,-0.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7603,-7.4568,-0.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2144,-6.4743,-0.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2662,-5.2183,-0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,-4.7414,-4.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4695,-4.8726,-2.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,-3.1771,-5.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7843,-1.0133,-2.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,-1.8776,-0.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7903,-3.5546,-0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4083,-3.0204,-1.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9739,-1.9315,-0.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6513,-3.7500,1.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7597,-2.7378,-0.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7490,-3.1956,1.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6762,-5.7027,-0.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8512,-7.9764,-1.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4463,-8.4657,-1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2810,-6.7011,-0.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
