0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6894,2.5238,4.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8087,3.3062,3.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3706,2.4852,2.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,1.3466,2.1481,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,3.2001,0.9220,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9250,2.5564,-0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4202,2.7237,-0.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2757,1.6302,-0.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6095,1.7035,-0.2969,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1988,2.8776,-0.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6975,2.9318,-0.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4135,4.0416,-0.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0551,5.2230,-0.8724,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4118,6.4360,-0.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0911,7.5101,-1.1186,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4823,7.6328,-1.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0695,8.7472,-0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4445,8.9684,-0.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2597,8.1005,-1.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6825,7.0068,-2.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3102,6.7644,-1.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9446,6.4187,-0.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0473,7.6445,-1.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8329,7.4982,-0.9234,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6786,8.8275,-1.2266,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0926,10.0939,-1.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7143,10.3553,-1.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2190,11.6449,-1.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0899,12.7110,-1.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5217,13.9359,-1.9132,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3384,15.0512,-2.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4734,12.4753,-1.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9679,11.1782,-1.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2916,10.8611,-1.6954,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2375,11.8447,-2.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3015,5.2358,-0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0163,3.9900,-0.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2894,3.1636,5.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6684,2.1375,4.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0201,1.6581,4.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4609,4.1899,3.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8368,3.7105,2.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4150,3.0362,-1.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,1.4888,-0.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8547,0.6392,-0.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1095,1.9531,-0.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1202,3.7124,0.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0150,3.1717,-1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4193,9.4269,-0.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8825,9.8293,-0.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3358,8.2779,-1.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3082,6.3287,-2.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8743,5.9095,-2.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7059,8.7754,-1.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0413,9.5237,-1.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1477,11.8457,-1.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6688,15.9172,-2.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9054,14.9394,-3.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0534,15.2426,-1.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1639,13.2915,-2.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2151,11.3453,-2.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2659,12.6696,-1.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0324,12.2652,-3.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2139,5.2713,-0.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
