0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1290,0.8166,-0.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8845,-0.4000,0.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,-0.2473,1.6848,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2288,-0.0674,2.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3839,-1.7483,2.0760,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3877,-1.1547,3.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,-0.3403,3.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7600,-0.9488,2.9907,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7920,-0.2143,2.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6693,1.1273,2.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3788,1.6558,2.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0945,3.3284,1.9078,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3503,0.9496,2.7479,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8821,0.6767,-1.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7361,1.7336,-0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1824,0.9936,0.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7655,-0.5937,-0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2461,-1.2992,0.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,0.6101,1.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5205,-0.9103,2.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6729,0.8645,2.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,-0.0038,3.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7413,-2.0599,4.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7482,-0.5751,4.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7662,-0.7145,2.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5127,1.7260,1.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
