0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6203,-0.0535,0.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6335,-0.0006,-0.1277,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,1.2075,-0.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6800,2.4409,-0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2566,3.6210,-0.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,3.5929,-1.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,2.3545,-1.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7422,2.3422,-3.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2871,3.4089,-3.5673,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2201,2.9674,-4.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9673,3.9394,-5.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1837,5.2370,-4.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8682,6.1906,-5.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3447,5.8727,-6.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1205,4.5932,-7.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4355,3.6372,-6.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2606,1.5666,-4.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0744,0.5426,-5.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4601,0.7158,-5.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2256,-0.2789,-5.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6310,-1.4728,-6.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2591,-1.6619,-6.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4880,-0.6644,-5.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2963,1.2045,-3.5352,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1260,0.2553,-3.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1170,1.1727,-1.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3899,-1.1162,1.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7024,0.4667,0.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9505,0.3839,1.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9030,2.4955,0.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9139,4.5813,-0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6988,4.5086,-1.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8000,5.4824,-3.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0304,7.1908,-5.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8803,6.6201,-7.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4716,4.3389,-8.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2459,2.6518,-7.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9360,1.6356,-4.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2993,-0.1249,-6.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2344,-2.2511,-6.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7819,-2.5875,-6.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4103,-0.8123,-5.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4100,0.1866,-1.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
