0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9022,0.5508,1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9003,0.3052,0.0487,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2103,-1.1002,-0.2197,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3167,-1.6474,-1.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3844,-0.8842,-2.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3228,-1.4501,-3.7555,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,0.4419,-2.5860,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7193,-1.2249,-0.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3947,-0.2119,-0.5842,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3267,-2.5711,-0.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6142,-2.6106,-1.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2888,-3.8037,-1.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6505,-4.9806,-1.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3713,-4.9697,-0.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,-3.7575,-0.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,-6.2594,-0.1925,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9722,-7.0089,-0.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0156,-6.3086,-1.1754,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2416,-6.8546,-1.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7720,1.6350,1.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1649,0.1078,2.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9260,0.1387,0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7797,0.7935,0.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0186,-1.7216,0.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2671,-1.6060,-1.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5360,-2.6988,-1.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,0.6712,-1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0627,-1.6601,-1.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2722,-3.8140,-2.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7251,-3.7701,0.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0160,-8.0970,-0.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2315,-7.9471,-1.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1206,-6.4557,-1.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3390,-6.6161,-2.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
