0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4635,1.0825,-0.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,0.0245,0.0351,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2796,0.2562,1.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7763,1.5147,1.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4057,1.6611,2.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5477,0.5805,3.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0483,-0.6716,3.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1561,-1.7631,4.1175,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4019,-0.8597,2.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8607,-2.2142,1.6428,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9107,-3.1917,1.3486,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3127,-4.2338,2.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6598,-5.1501,1.7761,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5153,-4.5212,3.2099,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,-3.8526,3.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8463,-4.0790,4.6876,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8154,-2.8515,2.6070,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7639,-3.5391,1.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0585,-4.0720,1.2263,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9393,0.6498,-1.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4218,1.5123,-1.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8417,1.8848,-0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6793,2.3737,0.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7935,2.6401,3.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,0.6968,4.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5741,-1.5332,4.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3413,-2.0255,0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,-2.9975,0.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8659,-5.2569,3.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3309,-2.0637,3.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
