0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1245,1.4995,0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5536,0.1068,0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0298,-0.5340,-1.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,-0.8035,-1.2392,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9608,-1.6379,-0.1183,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3752,-1.8701,0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6764,-2.4398,1.4119,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9959,-3.5886,1.6148,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9856,-2.7213,1.5292,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3503,-1.6009,2.4024,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,-1.3386,-2.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4337,-0.4793,-3.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7471,-0.9395,-4.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5520,-2.2882,-5.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9447,-2.8803,-6.7954,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0506,-3.1700,-4.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,-2.6888,-2.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6772,1.9385,1.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9259,2.1919,-0.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,1.4704,0.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4516,0.1652,0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,-0.5605,0.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,0.1032,-2.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,-1.4918,-1.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0689,0.1625,-1.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4365,-2.5101,-0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9171,-0.9142,-0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8320,-2.5601,-0.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,0.5773,-3.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1452,-0.2617,-5.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9067,-4.2222,-4.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3532,-3.3905,-2.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
