0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9549,-0.0695,0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,0.1266,0.0372,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9323,0.8026,-1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0454,1.2348,-2.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5277,1.8208,-3.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8972,1.9872,-3.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,1.5490,-2.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0894,1.6939,-2.8146,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3129,0.9618,-1.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0294,0.7918,1.2206,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7773,0.1157,2.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,-1.4758,2.1735,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0502,1.0469,3.1540,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5955,0.8248,3.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,2.2736,2.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5092,3.4993,3.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3370,3.6415,5.0374,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8501,4.5828,2.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2031,4.4242,1.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1880,3.1987,1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8433,2.1208,1.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5622,-0.6719,-0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4036,0.8827,0.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7499,-0.6130,1.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9346,-0.8713,0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9689,1.1169,-2.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8240,2.1528,-4.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2994,2.4420,-4.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0392,0.6244,-0.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8501,5.5468,3.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6995,5.2849,1.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6939,3.0994,0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
