0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4763,-0.0758,3.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7969,0.5585,2.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,-0.3578,0.8843,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,-0.7341,0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8597,0.2425,-0.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0836,-0.9728,0.1632,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7536,-1.2171,-1.2459,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1986,-0.1143,0.5681,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3782,-2.5706,0.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,-2.8709,2.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0041,-4.2567,2.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5185,-5.0920,3.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4808,-6.3036,3.3405,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0844,-4.3350,4.2702,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4949,-5.0129,5.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3042,-5.2790,6.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,-4.9788,6.0232,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5838,-5.9049,7.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5002,-6.1241,8.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6931,-6.7000,9.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9871,-7.0807,10.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0796,-7.6340,11.4568,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3391,-8.0443,11.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0774,-6.8712,9.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8671,-6.2880,8.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4089,-4.7932,1.0778,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2131,-6.2067,0.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0335,-3.7757,0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5470,0.6804,4.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1780,-0.8900,3.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4568,-0.4932,3.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8101,0.9818,2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1105,1.4019,1.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7021,-0.8198,1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4713,-1.7424,-0.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,1.2600,-0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8631,-0.0754,-1.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,0.2790,-1.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4129,-2.1741,2.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2258,-4.3569,5.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9831,-5.9679,5.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5035,-5.8264,8.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,-6.8731,10.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1627,-8.4559,12.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0427,-7.1968,12.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7900,-8.8271,11.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0874,-7.1579,9.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7333,-6.1419,7.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1749,-6.7359,0.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7254,-6.2844,-0.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5864,-6.6829,1.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,-3.9511,-0.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
