0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6273,-1.5822,-2.0863,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8005,-0.8877,-1.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7381,-0.0353,-1.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9925,0.3512,0.2610,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0515,1.6778,0.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8560,2.5750,-0.1785,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3487,1.9511,2.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9851,1.0351,2.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2343,1.3609,4.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8634,2.6151,4.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1405,2.9407,6.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2100,4.2624,6.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4923,4.4302,8.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6856,3.4171,8.8558,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5999,2.1776,8.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8109,1.1705,9.2166,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8128,-0.2299,9.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3925,-0.9460,7.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4156,-2.3443,7.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8699,-3.0909,9.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9479,-4.4961,9.0675,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7884,-5.2038,7.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4292,-6.5934,7.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9022,-7.4369,9.0526,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5231,-7.9642,8.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4746,-7.8287,9.5074,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4193,-8.4103,8.7771,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0343,-9.2392,7.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3398,-8.6754,7.6310,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9925,-6.6181,10.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3793,-5.2237,10.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2894,-2.3551,10.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2564,-0.9675,10.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3385,1.9063,7.0311,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2399,3.5344,3.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9916,3.2099,2.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7757,-0.5676,-1.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6636,0.8970,-1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0530,-0.3699,0.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3257,0.0661,2.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7380,0.6522,4.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0818,5.1229,6.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5678,5.4369,8.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0267,1.5372,10.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0295,-0.4036,7.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0511,-2.8536,7.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2850,-4.6282,7.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7175,-5.2947,7.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5174,-6.4719,7.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2636,-7.1234,6.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5505,-8.3277,9.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7912,-8.9054,9.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5192,-9.1467,6.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1169,-10.3181,8.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0583,-6.5132,10.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4940,-7.1512,11.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5610,-4.6554,11.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2800,-5.3154,10.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6767,-2.8792,11.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6009,-0.4366,11.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9244,4.5101,4.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5118,3.9232,1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
