0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5477,-0.0733,-0.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7929,-0.8822,0.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7582,-2.0693,0.5469,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9612,-0.1359,0.2658,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2801,-0.5450,0.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6349,-1.8710,0.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9685,-2.1934,1.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,-1.2283,0.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3847,-1.5729,1.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9958,-2.7578,1.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4089,-2.5030,1.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5268,-3.2344,1.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6980,-4.6502,2.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6733,-5.6202,2.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9157,-6.9578,2.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1982,-7.3799,2.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4461,-8.7614,3.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6456,-9.8802,3.2856,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2334,-6.4304,2.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9817,-5.0960,2.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5609,-1.0347,1.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5303,-0.3339,1.3154,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2898,-0.5385,1.0790,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6263,0.0937,0.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2964,0.4261,0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3297,-0.7169,0.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5780,0.2798,-1.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4560,0.8093,0.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8549,0.8472,0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8559,-2.6251,0.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2164,-3.2265,1.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4748,-3.6991,1.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4474,-2.6416,1.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6763,-5.3302,1.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1127,-7.6917,2.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2309,-6.7496,3.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7921,-4.3676,2.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4002,0.8578,0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,1.4582,0.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
