0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2546,0.0167,0.7050,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,0.0766,0.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,1.3892,0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3801,2.5393,0.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9424,3.8063,0.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,3.9532,0.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,2.8387,-0.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4724,1.5506,-0.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5375,0.2250,-0.5618,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,-1.1984,-0.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1299,-2.4340,-0.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4117,-3.6164,-0.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0656,-3.6028,-0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3365,-4.8141,-0.0840,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7184,-5.9422,0.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8302,-6.1323,1.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9623,-7.3651,2.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0103,-8.3871,1.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8971,-8.1885,1.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7407,-6.9594,0.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7233,-6.4178,-0.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4638,-6.9349,-0.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2273,-6.1374,-1.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8112,-4.8317,-2.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3650,-4.2928,-1.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1234,-5.0937,-0.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4697,-2.3835,0.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1744,-1.1688,0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3420,2.3843,0.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3474,4.6837,0.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7386,4.9460,0.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0856,2.9550,-0.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1723,-2.4572,-1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,-4.5644,-0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5683,-5.3433,1.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8224,-7.5351,2.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1435,-9.3407,2.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1525,-8.9789,1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7837,-7.9514,-0.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1553,-6.5273,-2.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4205,-4.2230,-2.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6770,-3.2799,-1.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4349,-2.3303,0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
