0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5317,1.1235,-0.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9222,1.3021,-1.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0958,1.9039,-2.2920,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9359,0.7285,-0.5118,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3187,0.7034,-0.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1555,0.0401,0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5341,-0.0330,-0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0.5706,-1.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5020,0.5469,-1.4451,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5146,-0.0112,-0.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3502,-0.6183,0.3381,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9148,0.2079,-1.2827,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7796,1.1396,-0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2039,0.6142,-0.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2320,1.1761,-0.2569,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1118,-0.6353,-1.1419,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2728,-1.4983,-1.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4327,-2.5315,-0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8346,-2.0773,1.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9890,-2.9593,2.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7440,-4.3212,1.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3487,-4.7819,0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1846,-3.9080,-0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7611,-4.4654,-1.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7446,-1.0973,-1.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2808,1.2335,-2.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,1.3064,-1.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0709,2.1164,-0.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5120,0.6056,0.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0851,0.5619,-1.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6587,0.2551,0.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,-0.4349,1.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1662,-0.5507,0.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7804,1.0255,-2.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8590,0.6212,-2.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5133,1.0337,0.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7160,2.2045,-0.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1421,-0.8243,-1.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2188,-1.9765,-2.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0316,-1.0103,1.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3043,-2.5849,3.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8623,-5.0264,2.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1598,-5.8493,0.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5979,-5.5511,-1.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5224,-4.2929,-2.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8227,-4.0136,-2.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4301,-1.7714,-0.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6300,-1.6343,-2.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7169,1.7092,-2.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2687,1.8240,-2.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
