0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0452,1.2604,2.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5398,1.3925,2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8816,1.0014,0.2365,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6569,1.2320,0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2281,2.5138,0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6145,2.6701,0.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4405,1.5566,-0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8828,0.2711,-0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8360,-0.8746,-0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0358,-0.7630,-0.0717,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2888,-2.0799,-0.6585,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9898,-3.2566,-0.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3874,-4.3354,-1.2368,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2872,-5.3706,-1.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9908,-6.6882,-1.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7344,-7.0158,-2.0523,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9887,-7.6490,-1.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3051,-7.2886,-1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2551,-8.2305,-1.5857,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6617,-6.0051,-1.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6332,-5.0577,-1.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7404,-3.3639,-0.5825,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4907,0.1168,0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8303,1.4876,3.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6892,0.2387,2.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4616,1.9567,1.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1197,0.6969,2.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,2.4150,2.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5789,3.3874,0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0516,3.6705,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5253,1.6572,-0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3020,-2.1535,-0.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7530,-8.6684,-2.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7003,-5.7747,-0.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0198,-0.8690,-0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
