0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1693,-0.4026,-0.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4700,-0.0775,-0.2133,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4773,0.5651,-1.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2558,0.8697,0.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8005,0.4168,2.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3978,-0.9380,1.9156,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3889,-2.0690,1.6127,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9459,-2.0382,2.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,-3.4312,1.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6112,-4.3879,2.2446,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2641,-3.4345,0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0446,-2.2627,-0.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,-1.3074,0.4815,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7598,0.5035,-1.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3956,-0.8146,-0.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3594,-1.1370,-1.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0799,1.5184,-1.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6683,-0.0887,-2.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4380,0.7766,-0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7234,1.8185,0.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7948,0.9416,3.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3346,-1.1886,2.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8646,-2.5147,3.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3084,-2.6173,1.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5502,-1.0167,2.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,-4.4175,0.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,-3.2869,1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5611,-2.6215,-1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,-1.7736,-0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
