0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0350,0.3734,-0.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4717,0.1123,-0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,1.2464,0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6449,1.1565,0.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2394,-0.0906,0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,-1.2731,0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1578,-2.5778,0.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5672,-2.6839,0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2437,-3.8906,-0.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7290,-3.9554,0.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3913,-5.0605,0.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7858,-5.1234,0.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5529,-4.0829,0.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9110,-2.9798,-0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5166,-2.9177,-0.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4674,-5.0492,-0.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,-4.9774,-0.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3954,-3.7601,-0.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9348,-3.6979,0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1592,-4.8805,0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7877,-4.8575,0.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1504,-3.6297,0.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8866,-2.4542,0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2788,-2.4371,0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0580,-1.1852,0.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9723,1.3511,-0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3426,0.4151,0.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6513,-0.3850,-1.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8214,2.2305,-0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2463,2.0615,0.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3171,-0.1454,0.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1676,-1.7940,0.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8052,-5.8703,1.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2760,-5.9881,1.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6443,-4.1321,0.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5000,-2.1650,-0.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0294,-2.0627,-0.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9589,-6.0064,-0.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,-5.8940,-0.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,-5.8476,-0.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2205,-5.7913,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9203,-3.5910,0.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3689,-1.5280,0.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
