0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1566,1.9602,-0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5955,2.3345,0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5514,2.0555,2.0394,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0143,2.6251,3.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9039,0.6329,2.1597,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0301,-0.3453,2.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8226,-0.1879,2.6295,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6348,-1.7619,2.7193,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2829,-2.4097,1.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3231,-2.6234,0.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5667,-2.0310,-0.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7059,-2.2450,-2.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5802,-3.0576,-1.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3248,-3.6558,-0.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1879,-3.4407,0.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5069,-1.8530,3.9189,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9240,-2.5284,5.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6057,-1.9290,5.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5423,-0.6806,6.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0183,0.2200,6.5093,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3450,-0.1086,6.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1496,-0.7941,6.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1583,-2.0387,5.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3723,-2.5863,5.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3038,-4.1629,4.5897,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7949,-1.4065,3.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2335,-0.7228,2.9523,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7542,-1.7708,5.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7804,-3.1722,5.1901,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6406,-3.7148,6.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4884,-2.9627,6.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3304,-3.6100,7.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3450,-5.0018,7.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2450,-5.7105,8.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4838,-5.7332,7.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6308,-5.1264,6.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7194,-5.9258,5.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,2.2027,-1.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3692,0.8825,-0.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0935,2.5022,-0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6527,1.7969,1.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3561,3.4122,0.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5087,2.5577,1.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,2.1683,3.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8793,3.7157,3.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7122,2.4219,4.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8919,0.3772,2.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7471,-2.3530,2.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6827,-3.3861,1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1434,-1.8179,1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4496,-1.3988,-1.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9175,-1.7731,-2.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,-3.2258,-2.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4473,-4.2951,-0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9730,-3.9179,1.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6362,-2.4801,5.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7730,-3.5921,4.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3598,0.8639,7.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2042,-0.3547,6.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2335,-2.5894,5.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4602,-1.2520,5.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7379,-1.3882,4.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5080,-1.8745,6.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9879,-3.0063,8.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
