0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1932,-0.7038,3.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3831,-0.6850,2.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,-0.1668,1.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,-0.1413,0.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6033,-0.6647,0.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7632,-0.5063,-0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8881,0.5448,-0.7618,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6826,-1.5379,-0.2691,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4135,-2.9388,0.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4309,-3.8398,-1.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7680,-3.7663,-1.9148,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9076,-4.2960,-1.1401,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6539,-5.5927,-0.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7832,-6.0905,0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3460,-7.2803,1.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3946,-8.5807,0.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9588,-9.6784,1.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4658,-9.4960,2.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4128,-8.2081,3.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8475,-7.1130,2.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1965,-4.2100,-1.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3099,-4.9311,-3.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3385,-4.3780,-4.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4671,-5.3369,-5.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5394,-6.6346,-5.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6723,-7.8938,-5.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4504,-6.6735,-3.3010,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9512,-2.2836,-2.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8553,-1.2986,-1.1227,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7019,-0.2937,-1.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1802,-1.1710,-0.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2535,-1.1743,-0.9317,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0689,-0.9641,0.9948,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2207,-0.6553,1.8405,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5663,0.8490,1.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5155,1.7011,2.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2715,1.2380,3.9929,C,0,0,2,0,0,0,0,0,0,0,0,0
11.4045,1.6140,4.8411,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9213,-0.2708,4.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9693,-1.1276,3.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7265,-1.1730,2.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,-1.1758,2.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7409,0.2974,3.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4693,-1.0435,4.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4056,-1.3779,3.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3095,0.2350,0.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2700,0.2963,-0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,-3.0024,0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1721,-3.2838,0.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6388,-3.5083,-1.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1675,-4.8667,-0.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6485,-4.3411,-2.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4181,-6.3894,-1.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7613,-5.5013,0.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0831,-5.2602,1.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6708,-6.3736,-0.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7850,-8.7336,-0.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0090,-10.6822,1.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1291,-10.3544,3.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,-8.0550,4.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8080,-6.1090,2.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9802,-4.5614,-1.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4299,-3.1511,-2.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2839,-3.3004,-4.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5093,-5.0737,-6.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7199,-7.6507,-6.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8172,-8.5738,-5.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5860,-8.4550,-5.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1550,-2.0336,-3.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9022,-2.0972,-2.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1333,-0.9037,1.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0643,-1.2114,1.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6809,1.1756,0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5578,0.9838,2.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5635,1.6480,1.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8194,2.7593,2.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3979,1.7894,4.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2667,1.1659,4.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2511,1.3057,5.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9259,-0.4107,3.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8113,-0.6148,5.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6785,-2.1912,3.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9256,-1.0668,3.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6865,-1.5568,2.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,-1.5648,3.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
