0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7541,-1.8393,22.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3708,-1.5943,22.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6388,-0.4419,21.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7007,-0.9580,20.2524,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2442,-1.2377,19.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,0.0637,19.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,1.2608,20.5400,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9865,1.8326,19.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,0.9690,19.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7919,1.0944,18.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3679,-0.0147,17.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5162,0.1193,16.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1526,1.3643,16.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3738,1.5065,15.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5736,0.7228,14.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7173,0.8583,13.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7265,1.7834,14.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9276,1.9418,13.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9172,2.9191,13.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8418,2.6532,12.4161,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4433,1.5311,11.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1259,0.7979,10.7163,C,0,0,2,0,0,0,0,0,0,0,0,0
15.3531,-0.2271,11.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3803,1.5252,10.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
