0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5415,3.5251,-1.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3236,2.6223,-0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6887,1.2825,-0.3640,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5322,0.8041,-1.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2792,0.4167,0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,0.3815,1.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8024,1.0796,0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4005,-0.4061,1.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5481,0.0023,1.2928,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0020,-1.6266,1.7710,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7518,-2.5809,2.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1138,-2.4195,2.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7884,-3.4170,3.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1291,-4.5862,3.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8379,-5.5822,4.6220,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8229,-5.2206,5.4757,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3120,-6.3198,6.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6413,-7.4789,5.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7351,-8.8705,5.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8600,-9.6595,4.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8551,-11.0573,5.0963,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7737,-12.0052,4.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8282,-11.7187,2.8985,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6401,-13.4218,4.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1670,-13.7925,5.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0338,-15.1327,6.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3836,-16.1706,5.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2966,-17.5211,5.6441,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7737,-18.4817,4.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2556,-19.9063,4.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9250,-20.3404,6.3827,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5362,-20.5729,6.5661,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4722,-19.2948,7.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9994,-17.8755,7.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8517,-15.7865,4.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9649,-14.4509,3.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9720,-9.1519,4.0429,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8875,-7.8481,3.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6922,-6.9580,4.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7683,-4.7415,3.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0943,-3.7528,2.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2474,4.5628,-1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0108,3.2804,-2.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8478,2.9336,0.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9977,0.8548,-2.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8209,-0.2383,-1.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4489,1.4109,-1.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,-0.2020,2.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9302,1.4436,-0.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5215,1.9443,1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9409,0.3909,0.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0417,-1.8831,1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6312,-1.5171,2.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8428,-3.2941,3.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1200,-6.2597,6.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4721,-9.3212,6.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1358,-11.3943,6.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8430,-13.0298,6.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6220,-15.3632,7.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0683,-18.1837,3.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6594,-18.4565,4.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3470,-19.9543,4.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7844,-20.6019,4.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4002,-21.3130,6.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0536,-19.7553,6.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5745,-19.3175,7.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1605,-19.5519,8.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5095,-17.1682,7.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9101,-17.7780,7.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1551,-16.5481,3.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3213,-14.1707,2.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1693,-7.4983,3.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2223,-5.6195,3.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
