0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0414,-3.4231,-0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9016,-2.5639,-0.5697,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6990,-3.1837,-0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5834,-4.3871,-0.4871,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6143,-2.1949,-0.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9467,-0.8583,-0.2835,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8997,-0.5252,-0.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8190,-0.1080,-0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6913,1.2874,-0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,1.8154,0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,0.9468,0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0946,1.4937,0.3549,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,-0.4264,0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,-1.0032,-0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2254,-2.3471,-0.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4979,-3.6830,-0.2687,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9652,-3.6396,0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,-3.6941,1.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,-4.4131,1.9705,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2572,-4.6148,3.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4403,-4.2730,4.1447,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5797,-5.2667,3.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4975,-4.2611,4.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1429,-3.6296,5.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9788,-2.6982,6.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1980,-2.3897,5.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0148,-1.5011,6.2061,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5936,-2.9810,4.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7278,-3.9021,3.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1074,-4.4631,2.6743,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9564,-4.6648,0.8709,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9849,-4.4785,1.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8402,-5.9844,0.2429,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,-5.8501,-1.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0842,-6.8460,-2.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,-6.4710,-3.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9172,-5.1378,-3.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7372,-4.1439,-2.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7392,-4.5058,-1.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9168,-2.7655,-0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9861,-4.0785,-1.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0990,-4.0519,0.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5685,1.9368,-0.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2532,2.8902,0.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5000,-1.0063,0.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5265,-4.5489,-0.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4535,-2.7943,-0.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9187,-4.2240,1.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8044,-2.6999,2.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1090,-5.7699,2.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2931,-6.0352,4.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1730,-3.8703,6.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7001,-2.2089,7.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5475,-2.7325,3.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3689,-6.7415,0.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2237,-7.8904,-1.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2332,-7.2395,-4.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9260,-4.8676,-4.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6092,-3.0976,-3.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
