0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7360,-0.3501,1.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6898,0.0133,0.0665,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2273,1.3568,0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9572,-0.8286,-0.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7840,-0.4193,-2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0391,-1.3208,-3.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8980,-0.9731,-4.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7932,-1.5936,-5.3522,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7810,0.0409,-4.1180,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7433,0.4872,-5.1052,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4543,-0.3283,-5.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1184,0.9051,-6.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9575,-0.1678,-7.3396,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5533,1.6098,-4.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3169,2.0297,-3.3413,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5697,2.1040,-5.1667,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4575,-2.5960,-3.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6562,-2.8992,-1.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4116,-2.0579,-0.9644,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8204,0.2685,1.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1784,-0.2137,2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4579,-1.4011,0.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9923,1.8198,1.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8039,2.0029,-0.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3255,1.3624,-0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1778,0.5950,-2.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8878,0.4785,-3.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7882,1.6286,-6.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1775,1.4524,-6.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4553,-0.8500,-6.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6482,1.6510,-6.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6288,-3.3065,-3.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1803,-3.8846,-1.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
