0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7622,-0.8321,-1.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0351,-1.2375,-1.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,-1.6577,-0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,-0.9911,-0.1013,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0470,0.4542,0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7421,0.8961,1.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,1.8339,2.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,-1.7016,0.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5846,-1.6094,0.1016,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5935,-1.9189,-1.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3525,-0.3096,0.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7737,-0.7367,0.9212,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8880,-0.4814,-0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2512,-0.9521,0.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7217,-2.2352,0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9605,-2.6855,0.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7803,-1.8698,1.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1098,-2.3559,1.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9297,-3.1192,0.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1703,-3.5964,1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1560,-4.5312,0.1908,Cl,0,0,0,0,0,0,0,0,0,0,0,0
17.6385,-3.3302,2.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8423,-2.5752,3.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6071,-2.1025,3.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8676,-1.3923,3.8802,F,0,0,0,0,0,0,0,0,0,0,0,0
13.3080,-0.5840,1.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0711,-0.1383,1.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5881,-2.1423,1.2321,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4167,-2.7033,0.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0913,-3.8654,0.9575,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2321,-0.5742,-2.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1973,-0.7509,-0.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5796,-1.3003,-2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0238,-2.7400,-0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1964,-1.5300,0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,0.8386,-0.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9824,0.9304,-0.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8870,0.4077,2.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,2.3553,1.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1260,2.1310,3.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8875,-2.7720,0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,-1.3985,1.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9699,-1.1920,-1.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1846,-2.9244,-1.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6132,-1.8896,-1.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8508,0.2058,1.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4028,0.3976,-0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0540,-0.1891,1.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9159,0.6033,-0.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6123,-0.9755,-1.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1088,-2.8953,-0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2882,-3.6960,0.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6008,-3.3255,-0.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6103,-3.7069,2.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1640,-2.3487,4.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9204,0.0795,2.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7389,0.8716,1.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3030,-2.7127,1.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
