0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0521,-3.3084,7.1514,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.1865,-2.8106,5.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3557,-2.0617,5.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1865,-1.6991,4.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8874,-2.0637,3.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7419,-1.6933,2.5914,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4061,-2.0680,1.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3118,-2.7599,1.0011,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4556,-3.1381,1.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3538,-3.8411,1.5717,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,-4.1748,0.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3811,-5.5450,0.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,-6.6651,0.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3845,-7.9261,0.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2233,-8.0854,-0.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6220,-6.9813,-0.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3230,-7.1356,-1.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2463,-6.2683,-2.7741,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1269,-6.6370,-3.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5234,-7.7315,-4.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2365,-7.3600,-5.2338,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6538,-7.0864,-4.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0982,-5.9771,-3.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,-5.7182,-0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6999,-2.8124,3.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8584,-3.1847,4.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5922,-1.7789,6.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0982,-1.1245,5.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0862,-1.7860,0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,-4.0600,2.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9561,-4.1190,-0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3431,-3.4149,-0.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8741,-6.5449,1.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,-8.7953,1.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,-9.0789,-0.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4872,-6.8556,-0.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,-8.2147,-1.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1070,-6.9501,-3.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2934,-5.7390,-4.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4658,-8.6921,-4.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1472,-7.9004,-5.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8372,-8.0083,-3.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6117,-6.7833,-4.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7738,-5.7932,-2.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0522,-5.0457,-3.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,-4.8629,-1.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9513,-3.7694,4.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
