0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6300,1.1165,-1.1238,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6317,0.5412,-0.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,-0.7260,-1.0940,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1909,-1.4611,-2.1120,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1533,-2.0597,-3.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7960,-1.1978,-4.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7038,-1.6825,-4.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,-3.0529,-5.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3588,-3.9141,-4.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4355,-3.4394,-3.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7339,-4.4195,-2.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0524,-3.7526,-1.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2526,-2.5265,-1.5040,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3524,-1.9692,-0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5897,-2.9195,0.0688,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5164,1.2220,0.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8158,2.1185,1.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4603,2.8330,2.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5461,3.9194,3.1649,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,2.6916,2.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5526,1.8283,1.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9050,1.0985,0.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0460,0.0031,-0.5669,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,-1.1270,-0.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5731,-0.6954,-2.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5731,-0.1276,-4.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1886,-0.9974,-5.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,-3.4474,-5.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,-4.9850,-4.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4492,-5.1890,-1.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9713,-4.9622,-2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8060,-3.4392,-0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3839,-4.4593,-0.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5851,-2.8434,-2.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1341,-1.0367,-0.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9660,-1.7037,0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2256,-3.0814,-0.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7478,2.2456,0.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3416,3.2567,3.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,1.7231,1.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
