0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8325,-0.3312,0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3145,-0.1256,0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3009,-1.0829,0.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5991,-0.4942,0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,0.9001,-0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9381,1.3319,-0.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7309,0.1897,-0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2150,0.2294,-0.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7929,1.1829,-0.6938,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9048,-0.8335,0.3520,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3576,-0.8265,0.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9460,-0.0623,1.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3961,0.0279,1.4788,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8866,1.1658,0.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0113,2.4378,1.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8079,2.2110,2.6930,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2867,1.1751,3.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1712,-0.1277,2.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9033,-0.9369,0.0100,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2713,-2.3390,-0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5119,-2.9971,1.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2473,-2.3756,2.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4806,-3.0271,3.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9851,-4.3248,3.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2138,-4.9605,4.8720,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,-4.9861,2.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0165,-4.3041,1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2742,-4.9214,0.1713,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,1.5101,-0.0775,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6033,-1.4037,0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3175,0.0537,-0.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3919,0.1799,1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,-2.1475,0.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3361,2.3368,-0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4243,-1.4401,1.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7027,-0.3572,-0.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7273,-1.8638,0.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6877,-0.5998,2.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4457,0.9248,1.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2184,1.3443,-0.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8837,0.9130,0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0047,2.7985,1.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4978,3.2435,0.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2927,1.4665,3.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9749,1.0573,4.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7297,-0.9254,3.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1924,-0.4528,2.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1685,-2.4449,-0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4681,-2.8754,-0.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8493,-1.3587,2.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2746,-2.5439,4.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6572,-6.0024,2.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
