0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9139,-0.4932,1.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,-0.5892,-0.1336,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1636,-0.0053,-1.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4874,1.0124,-1.2873,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3107,-0.6526,-2.5822,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6045,-0.0910,-3.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1645,-0.6167,-3.8503,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5157,0.0460,-4.9100,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1119,1.2586,-4.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8968,1.7233,-5.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5566,2.9461,-5.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4367,3.7184,-4.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2666,5.2580,-4.4322,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.6567,3.2684,-3.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9894,2.0405,-3.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0863,-2.1125,-4.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7416,-3.0268,-3.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2566,-3.0465,-3.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9540,-4.2310,-3.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3555,-4.2831,-3.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1108,-5.5794,-3.6279,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4867,-5.3460,-3.5084,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,-6.6857,-2.5919,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9083,-6.2257,-1.3519,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4811,-7.1227,-2.7091,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5551,-7.7473,-2.7448,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8464,-6.0515,-5.0912,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1338,-5.0696,-5.9449,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6441,-7.0955,-5.3891,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5822,-6.4350,-5.3028,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0773,-3.1208,-3.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,-1.9294,-2.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,-1.8866,-2.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1855,0.1215,0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3211,-0.6266,0.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5307,0.0041,0.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6244,1.3980,0.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4999,2.1530,0.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2897,1.5223,0.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9912,-1.0710,0.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6296,0.5520,1.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4099,-0.8895,1.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0848,-1.6496,-0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1635,-0.3450,-4.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5934,1.0006,-3.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3521,-0.4197,-2.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9796,1.1014,-6.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1683,3.3036,-6.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5600,3.8798,-2.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3653,1.7282,-2.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5310,-2.2953,-5.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9807,-2.3738,-4.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3865,-4.0546,-3.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3745,-2.7355,-2.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3792,-5.1293,-3.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9563,-6.1718,-3.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1658,-3.1487,-3.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9577,-1.0158,-2.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2577,-1.7182,0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4027,-0.5971,1.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5693,1.8938,0.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5634,3.2438,0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,2.1170,-0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
