0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5680,2.8756,-0.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9346,2.4854,-0.6170,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1833,1.6917,0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3838,1.2732,1.2104,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,1.3639,0.4949,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,0.5530,1.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4487,0.4799,1.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6292,1.2876,0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9276,1.5431,-0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9656,1.0512,-0.2439,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7929,2.3593,-1.7485,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7757,2.8242,-2.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1311,2.4815,-2.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0643,2.9723,-3.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6867,3.8089,-4.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6902,4.3389,-5.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3265,4.1403,-4.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3605,3.6710,-3.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9100,4.0587,-3.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4867,1.8102,-0.3747,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5485,3.5202,-1.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2101,3.4254,0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,1.9932,-0.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4731,0.1193,2.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2191,-0.0619,1.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8382,2.6619,-1.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4377,1.8325,-1.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1149,2.6916,-3.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7124,4.0170,-5.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6845,5.4416,-5.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4693,3.9878,-6.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0014,4.7942,-5.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7763,4.7249,-4.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5198,4.5896,-2.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2611,3.1793,-4.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
