0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2248,-0.1745,0.8859,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3415,-0.1186,0.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7196,-0.0490,0.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3753,1.1881,0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7210,1.2415,-0.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4481,0.0683,-0.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7901,0.0474,-0.9002,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6740,1.1783,-0.7920,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0649,1.5690,0.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6824,0.5029,1.3222,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7270,1.2727,-1.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5794,2.2476,-1.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7713,-1.1881,-0.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5265,-2.3451,-0.7623,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4312,-1.2306,-0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8309,2.1096,0.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2207,2.2080,-0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2381,-0.8430,-0.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1796,1.9441,1.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7935,2.3945,0.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9905,-0.0837,1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7219,0.4964,-2.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7204,1.6233,-1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8008,2.1321,-2.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7742,3.2825,-1.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9987,-2.3064,-1.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9875,-3.2042,-0.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9174,-2.1937,-0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
